index,geometry,lat,lon,avation,brick_kiln,industrial,power,power_pm25,residential_scope1,residential_scope2,traffic,traffic_NOx,traffic_pm25,total_co2,total_pollutant
Nalgonda_477,"POLYGON ((79.31384729073366 17.075853459376585, 79.31384729073366 17.08014698353621, 79.30935571431306 17.08014698353621, 79.30935571431306 17.075853459376585, 79.31384729073366 17.075853459376585))",17.0780002214564,79.31160150252336,,,,0.0,,1.297,5.257,,,,1.297,0.0
Nalgonda_478,"POLYGON ((79.31384729073366 17.08014698353621, 79.31384729073366 17.08444040883995, 79.30935571431306 17.08444040883995, 79.30935571431306 17.08014698353621, 79.31384729073366 17.08014698353621))",17.082293696188078,79.31160150252336,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_479,"POLYGON ((79.31384729073366 17.08444040883995, 79.31384729073366 17.088733735265983, 79.30935571431306 17.088733735265983, 79.30935571431306 17.08444040883995, 79.31384729073366 17.08444040883995))",17.086587072052964,79.31160150252336,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_480,"POLYGON ((79.31384729073366 17.088733735265983, 79.31384729073366 17.09302696279247, 79.30935571431306 17.09302696279247, 79.30935571431306 17.088733735265983, 79.31384729073366 17.088733735265983))",17.090880349029227,79.31160150252336,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_481,"POLYGON ((79.31384729073366 17.09302696279247, 79.31384729073366 17.097320091397588, 79.30935571431306 17.097320091397588, 79.30935571431306 17.09302696279247, 79.31384729073366 17.09302696279247))",17.09517352709503,79.31160150252336,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_482,"POLYGON ((79.31833886715427 17.015733753506552, 79.31833886715427 17.02002865935466, 79.31384729073366 17.02002865935466, 79.31384729073366 17.015733753506552, 79.31833886715427 17.015733753506552))",17.01788120643061,79.31609307894396,,,,0.0,,0.206,0.731,,,,0.206,0.0
Nalgonda_483,"POLYGON ((79.31833886715427 17.02002865935466, 79.31833886715427 17.02432346665282, 79.31384729073366 17.02432346665282, 79.31384729073366 17.02002865935466, 79.31833886715427 17.02002865935466))",17.022176063003744,79.31609307894395,,,,0.0,,1.187,4.75,,,,1.187,0.0
Nalgonda_484,"POLYGON ((79.31833886715427 17.02432346665282, 79.31833886715427 17.028618175379158, 79.31384729073366 17.028618175379158, 79.31384729073366 17.02432346665282, 79.31833886715427 17.02432346665282))",17.026470821015987,79.31609307894396,,,,0.0,,3.37,13.368,,,,3.37,0.0
Nalgonda_485,"POLYGON ((79.31833886715427 17.028618175379158, 79.31833886715427 17.0329127855118, 79.31384729073366 17.0329127855118, 79.31384729073366 17.028618175379158, 79.31833886715427 17.028618175379158))",17.030765480445478,79.31609307894396,,,,0.0,,0.331,1.096,,,,0.331,0.0
Nalgonda_486,"POLYGON ((79.31833886715427 17.0329127855118, 79.31833886715427 17.0372072970289, 79.31384729073366 17.0372072970289, 79.31384729073366 17.0329127855118, 79.31833886715427 17.0329127855118))",17.03506004127035,79.31609307894396,,,,0.0,,42.09,166.825,,,,42.09,0.0
Nalgonda_487,"POLYGON ((79.31833886715427 17.0372072970289, 79.31833886715427 17.04150170990858, 79.31384729073366 17.04150170990858, 79.31384729073366 17.0372072970289, 79.31833886715427 17.0372072970289))",17.03935450346874,79.31609307894396,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_488,"POLYGON ((79.31833886715427 17.04150170990858, 79.31833886715427 17.045796024128983, 79.31384729073366 17.045796024128983, 79.31384729073366 17.04150170990858, 79.31833886715427 17.04150170990858))",17.043648867018785,79.31609307894395,,,,0.0,,33.054,131.454,,,,33.054,0.0
Nalgonda_489,"POLYGON ((79.31833886715427 17.045796024128983, 79.31833886715427 17.05009023966826, 79.31384729073366 17.05009023966826, 79.31384729073366 17.045796024128983, 79.31833886715427 17.045796024128983))",17.04794313189862,79.31609307894396,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_490,"POLYGON ((79.31833886715427 17.05009023966826, 79.31833886715427 17.054384356504553, 79.31384729073366 17.054384356504553, 79.31384729073366 17.05009023966826, 79.31833886715427 17.05009023966826))",17.052237298086407,79.31609307894396,,,,0.0,,0.036,0.365,,,,0.036,0.0
Nalgonda_491,"POLYGON ((79.31833886715427 17.054384356504553, 79.31833886715427 17.058678374616008, 79.31384729073366 17.058678374616008, 79.31384729073366 17.054384356504553, 79.31833886715427 17.054384356504553))",17.056531365560282,79.31609307894396,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_492,"POLYGON ((79.31833886715427 17.058678374616008, 79.31833886715427 17.06297229398079, 79.31384729073366 17.06297229398079, 79.31384729073366 17.058678374616008, 79.31833886715427 17.058678374616008))",17.0608253342984,79.31609307894395,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_493,"POLYGON ((79.31833886715427 17.06297229398079, 79.31833886715427 17.067266114577038, 79.31384729073366 17.067266114577038, 79.31384729073366 17.06297229398079, 79.31833886715427 17.06297229398079))",17.06511920427891,79.31609307894396,,,,0.0,,0.11,0.731,,,,0.11,0.0
Nalgonda_494,"POLYGON ((79.31833886715427 17.067266114577038, 79.31833886715427 17.071559836382914, 79.31384729073366 17.071559836382914, 79.31384729073366 17.067266114577038, 79.31833886715427 17.067266114577038))",17.069412975479977,79.31609307894395,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_495,"POLYGON ((79.31833886715427 17.071559836382914, 79.31833886715427 17.075853459376585, 79.31384729073366 17.075853459376585, 79.31384729073366 17.071559836382914, 79.31833886715427 17.071559836382914))",17.07370664787975,79.31609307894396,,,,0.0,,4.03,16.102,,,,4.03,0.0
Nalgonda_496,"POLYGON ((79.31833886715427 17.075853459376585, 79.31833886715427 17.08014698353621, 79.31384729073366 17.08014698353621, 79.31384729073366 17.075853459376585, 79.31833886715427 17.075853459376585))",17.0780002214564,79.31609307894395,,,,0.0,,0.314,1.096,,,,0.314,0.0
Nalgonda_497,"POLYGON ((79.31833886715427 17.08014698353621, 79.31833886715427 17.08444040883995, 79.31384729073366 17.08444040883995, 79.31384729073366 17.08014698353621, 79.31833886715427 17.08014698353621))",17.082293696188078,79.31609307894396,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_498,"POLYGON ((79.31833886715427 17.08444040883995, 79.31833886715427 17.088733735265983, 79.31384729073366 17.088733735265983, 79.31384729073366 17.08444040883995, 79.31833886715427 17.08444040883995))",17.086587072052964,79.31609307894395,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_499,"POLYGON ((79.31833886715427 17.088733735265983, 79.31833886715427 17.09302696279247, 79.31384729073366 17.09302696279247, 79.31384729073366 17.088733735265983, 79.31833886715427 17.088733735265983))",17.090880349029227,79.31609307894395,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_500,"POLYGON ((79.32283044357486 17.028618175379158, 79.32283044357486 17.0329127855118, 79.31833886715427 17.0329127855118, 79.31833886715427 17.028618175379158, 79.32283044357486 17.028618175379158))",17.030765480445478,79.32058465536457,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_501,"POLYGON ((79.32283044357486 17.0329127855118, 79.32283044357486 17.0372072970289, 79.31833886715427 17.0372072970289, 79.31833886715427 17.0329127855118, 79.32283044357486 17.0329127855118))",17.03506004127035,79.32058465536456,,,,0.0,,11.528,45.645,,,,11.528,0.0
Nalgonda_502,"POLYGON ((79.32283044357486 17.0372072970289, 79.32283044357486 17.04150170990858, 79.31833886715427 17.04150170990858, 79.31833886715427 17.0372072970289, 79.32283044357486 17.0372072970289))",17.03935450346874,79.32058465536457,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_503,"POLYGON ((79.32283044357486 17.04150170990858, 79.32283044357486 17.045796024128983, 79.31833886715427 17.045796024128983, 79.31833886715427 17.04150170990858, 79.32283044357486 17.04150170990858))",17.04364886701878,79.32058465536457,,,,0.0,,1.491,5.916,,,,1.491,0.0
Nalgonda_504,"POLYGON ((79.32283044357486 17.045796024128983, 79.32283044357486 17.05009023966826, 79.31833886715427 17.05009023966826, 79.31833886715427 17.045796024128983, 79.32283044357486 17.045796024128983))",17.04794313189862,79.32058465536457,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_505,"POLYGON ((79.32283044357486 17.05009023966826, 79.32283044357486 17.054384356504553, 79.31833886715427 17.054384356504553, 79.31833886715427 17.05009023966826, 79.32283044357486 17.05009023966826))",17.052237298086407,79.32058465536456,,,,0.0,,10.983,43.705,,,,10.983,0.0
Nalgonda_506,"POLYGON ((79.32283044357486 17.054384356504553, 79.32283044357486 17.058678374616008, 79.31833886715427 17.058678374616008, 79.31833886715427 17.054384356504553, 79.32283044357486 17.054384356504553))",17.056531365560282,79.32058465536456,,,,0.0,,5.487,21.794,,,,5.487,0.0
Nalgonda_507,"POLYGON ((79.32283044357486 17.058678374616008, 79.32283044357486 17.06297229398079, 79.31833886715427 17.06297229398079, 79.31833886715427 17.058678374616008, 79.32283044357486 17.058678374616008))",17.060825334298404,79.32058465536457,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_508,"POLYGON ((79.32283044357486 17.06297229398079, 79.32283044357486 17.067266114577038, 79.31833886715427 17.067266114577038, 79.31833886715427 17.06297229398079, 79.32283044357486 17.06297229398079))",17.065119204278915,79.32058465536456,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_509,"POLYGON ((79.32283044357486 17.067266114577038, 79.32283044357486 17.071559836382914, 79.31833886715427 17.071559836382914, 79.31833886715427 17.067266114577038, 79.32283044357486 17.067266114577038))",17.069412975479974,79.32058465536456,,,,0.0,,0.086,0.658,,,,0.086,0.0
Nalgonda_510,"POLYGON ((79.32283044357486 17.071559836382914, 79.32283044357486 17.075853459376585, 79.31833886715427 17.075853459376585, 79.31833886715427 17.071559836382914, 79.32283044357486 17.071559836382914))",17.07370664787975,79.32058465536457,,,,0.0,,2.427,9.718,,,,2.427,0.0
Nalgonda_511,"POLYGON ((79.32283044357486 17.075853459376585, 79.32283044357486 17.08014698353621, 79.31833886715427 17.08014698353621, 79.31833886715427 17.075853459376585, 79.32283044357486 17.075853459376585))",17.0780002214564,79.32058465536456,,,,0.0,,0.47,1.984,,,,0.47,0.0
Nalgonda_512,"POLYGON ((79.32283044357486 17.08014698353621, 79.32283044357486 17.08444040883995, 79.31833886715427 17.08444040883995, 79.31833886715427 17.08014698353621, 79.32283044357486 17.08014698353621))",17.08229369618808,79.32058465536457,,,,0.0,,1.091,4.384,,,,1.091,0.0
Nalgonda_513,"POLYGON ((79.32283044357486 17.08444040883995, 79.32283044357486 17.088733735265983, 79.31833886715427 17.088733735265983, 79.31833886715427 17.08444040883995, 79.32283044357486 17.08444040883995))",17.086587072052964,79.32058465536457,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_514,"POLYGON ((79.32283044357486 17.088733735265983, 79.32283044357486 17.09302696279247, 79.31833886715427 17.09302696279247, 79.31833886715427 17.088733735265983, 79.32283044357486 17.088733735265983))",17.090880349029224,79.32058465536457,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_515,"POLYGON ((79.32732201999546 17.0329127855118, 79.32732201999546 17.0372072970289, 79.32283044357486 17.0372072970289, 79.32283044357486 17.0329127855118, 79.32732201999546 17.0329127855118))",17.03506004127035,79.32507623178518,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_516,"POLYGON ((79.32732201999546 17.0372072970289, 79.32732201999546 17.04150170990858, 79.32283044357486 17.04150170990858, 79.32283044357486 17.0372072970289, 79.32732201999546 17.0372072970289))",17.03935450346874,79.32507623178516,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_517,"POLYGON ((79.32732201999546 17.04150170990858, 79.32732201999546 17.045796024128983, 79.32283044357486 17.045796024128983, 79.32283044357486 17.04150170990858, 79.32732201999546 17.04150170990858))",17.043648867018785,79.32507623178516,,,,0.0,,0.015,0.03,,,,0.015,0.0
Nalgonda_518,"POLYGON ((79.32732201999546 17.045796024128983, 79.32732201999546 17.05009023966826, 79.32283044357486 17.05009023966826, 79.32283044357486 17.045796024128983, 79.32732201999546 17.045796024128983))",17.04794313189862,79.32507623178518,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_519,"POLYGON ((79.32732201999546 17.05009023966826, 79.32732201999546 17.054384356504553, 79.32283044357486 17.054384356504553, 79.32283044357486 17.05009023966826, 79.32732201999546 17.05009023966826))",17.052237298086407,79.32507623178518,,,,0.0,,0.01,0.0,,,,0.01,0.0
Nalgonda_520,"POLYGON ((79.32732201999546 17.054384356504553, 79.32732201999546 17.058678374616008, 79.32283044357486 17.058678374616008, 79.32283044357486 17.054384356504553, 79.32732201999546 17.054384356504553))",17.056531365560282,79.32507623178516,,,,0.0,,0.357,1.333,,,,0.357,0.0
Nalgonda_521,"POLYGON ((79.32732201999546 17.058678374616008, 79.32732201999546 17.06297229398079, 79.32283044357486 17.06297229398079, 79.32283044357486 17.058678374616008, 79.32732201999546 17.058678374616008))",17.0608253342984,79.32507623178516,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_522,"POLYGON ((79.32732201999546 17.06297229398079, 79.32732201999546 17.067266114577038, 79.32283044357486 17.067266114577038, 79.32283044357486 17.06297229398079, 79.32732201999546 17.06297229398079))",17.06511920427891,79.32507623178516,,,,0.0,,2.132,8.556,,,,2.132,0.0
Nalgonda_523,"POLYGON ((79.32732201999546 17.067266114577038, 79.32732201999546 17.071559836382914, 79.32283044357486 17.071559836382914, 79.32283044357486 17.067266114577038, 79.32732201999546 17.067266114577038))",17.069412975479977,79.32507623178516,,,,0.0,,0.745,3.01,,,,0.745,0.0
Nalgonda_524,"POLYGON ((79.32732201999546 17.071559836382914, 79.32732201999546 17.075853459376585, 79.32283044357486 17.075853459376585, 79.32283044357486 17.071559836382914, 79.32732201999546 17.071559836382914))",17.07370664787975,79.32507623178518,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_525,"POLYGON ((79.32732201999546 17.075853459376585, 79.32732201999546 17.08014698353621, 79.32283044357486 17.08014698353621, 79.32283044357486 17.075853459376585, 79.32732201999546 17.075853459376585))",17.0780002214564,79.32507623178518,,,,0.0,,0.041,0.365,,,,0.041,0.0
Nalgonda_526,"POLYGON ((79.32732201999546 17.08014698353621, 79.32732201999546 17.08444040883995, 79.32283044357486 17.08444040883995, 79.32283044357486 17.08014698353621, 79.32732201999546 17.08014698353621))",17.082293696188078,79.32507623178516,,,,0.0,,16.935,69.209,,,,16.935,0.0
Nalgonda_527,"POLYGON ((79.32732201999546 17.08444040883995, 79.32732201999546 17.088733735265983, 79.32283044357486 17.088733735265983, 79.32283044357486 17.08444040883995, 79.32732201999546 17.08444040883995))",17.086587072052964,79.32507623178516,,,,0.0,,5.025,20.731,,,,5.025,0.0
Nalgonda_528,"POLYGON ((79.32732201999546 17.088733735265983, 79.32732201999546 17.09302696279247, 79.32283044357486 17.09302696279247, 79.32283044357486 17.088733735265983, 79.32732201999546 17.088733735265983))",17.090880349029227,79.32507623178518,,,,0.0,,7.904,32.701,,,,7.904,0.0
Nalgonda_529,"POLYGON ((79.33181359641605 17.045796024128983, 79.33181359641605 17.05009023966826, 79.32732201999546 17.05009023966826, 79.32732201999546 17.045796024128983, 79.33181359641605 17.045796024128983))",17.04794313189862,79.32956780820575,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_530,"POLYGON ((79.33181359641605 17.05009023966826, 79.33181359641605 17.054384356504553, 79.32732201999546 17.054384356504553, 79.32732201999546 17.05009023966826, 79.33181359641605 17.05009023966826))",17.052237298086407,79.32956780820575,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_531,"POLYGON ((79.33181359641605 17.054384356504553, 79.33181359641605 17.058678374616008, 79.32732201999546 17.058678374616008, 79.32732201999546 17.054384356504553, 79.33181359641605 17.054384356504553))",17.056531365560282,79.32956780820575,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_532,"POLYGON ((79.33181359641605 17.058678374616008, 79.33181359641605 17.06297229398079, 79.32732201999546 17.06297229398079, 79.32732201999546 17.058678374616008, 79.33181359641605 17.058678374616008))",17.060825334298404,79.32956780820575,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_533,"POLYGON ((79.33181359641605 17.06297229398079, 79.33181359641605 17.067266114577038, 79.32732201999546 17.067266114577038, 79.32732201999546 17.06297229398079, 79.33181359641605 17.06297229398079))",17.065119204278915,79.32956780820575,,,,0.0,,27.316,109.481,,,,27.316,0.0
Nalgonda_534,"POLYGON ((79.33181359641605 17.067266114577038, 79.33181359641605 17.071559836382914, 79.32732201999546 17.071559836382914, 79.32732201999546 17.067266114577038, 79.33181359641605 17.067266114577038))",17.069412975479974,79.32956780820575,,,,0.0,,3.757,15.152,,,,3.757,0.0
Nalgonda_535,"POLYGON ((79.33181359641605 17.075853459376585, 79.33181359641605 17.08014698353621, 79.32732201999546 17.08014698353621, 79.32732201999546 17.075853459376585, 79.33181359641605 17.075853459376585))",17.0780002214564,79.32956780820575,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_536,"POLYGON ((79.33181359641605 17.08014698353621, 79.33181359641605 17.08444040883995, 79.32732201999546 17.08444040883995, 79.32732201999546 17.08014698353621, 79.33181359641605 17.08014698353621))",17.08229369618808,79.32956780820575,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_537,"POLYGON ((79.33181359641605 17.08444040883995, 79.33181359641605 17.088733735265983, 79.32732201999546 17.088733735265983, 79.32732201999546 17.08444040883995, 79.33181359641605 17.08444040883995))",17.086587072052964,79.32956780820575,,,,0.0,,10.923,45.091,,,,10.923,0.0
Nalgonda_538,"POLYGON ((79.33181359641605 17.088733735265983, 79.33181359641605 17.09302696279247, 79.32732201999546 17.09302696279247, 79.32732201999546 17.088733735265983, 79.33181359641605 17.088733735265983))",17.090880349029224,79.32956780820575,,,,0.0,,175.001,722.494,,,,175.001,0.0
Nalgonda_539,"POLYGON ((79.33630517283666 17.058678374616008, 79.33630517283666 17.06297229398079, 79.33181359641605 17.06297229398079, 79.33181359641605 17.058678374616008, 79.33630517283666 17.058678374616008))",17.0608253342984,79.33405938462636,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_540,"POLYGON ((79.33630517283666 17.06297229398079, 79.33630517283666 17.067266114577038, 79.33181359641605 17.067266114577038, 79.33181359641605 17.06297229398079, 79.33630517283666 17.06297229398079))",17.06511920427891,79.33405938462636,,,,0.0,,33.677,135.874,,,,33.677,0.0
Nalgonda_541,"POLYGON ((79.33630517283666 17.067266114577038, 79.33630517283666 17.071559836382914, 79.33181359641605 17.071559836382914, 79.33181359641605 17.067266114577038, 79.33630517283666 17.067266114577038))",17.069412975479977,79.33405938462636,,,,0.0,,50.684,206.055,,,,50.684,0.0
Nalgonda_542,"POLYGON ((79.33630517283666 17.08014698353621, 79.33630517283666 17.08444040883995, 79.33181359641605 17.08444040883995, 79.33181359641605 17.08014698353621, 79.33630517283666 17.08014698353621))",17.082293696188078,79.33405938462636,,,,0.0,,0.0,0.0,,,,0.0,0.0
Nalgonda_543,"POLYGON ((79.33630517283666 17.08444040883995, 79.33630517283666 17.088733735265983, 79.33181359641605 17.088733735265983, 79.33181359641605 17.08444040883995, 79.33630517283666 17.08444040883995))",17.086587072052964,79.33405938462636,,,,0.0,,14.025,58.08,,,,14.025,0.0
Nalgonda_544,"POLYGON ((79.33630517283666 17.088733735265983, 79.33630517283666 17.09302696279247, 79.33181359641605 17.09302696279247, 79.33181359641605 17.088733735265983, 79.33630517283666 17.088733735265983))",17.090880349029227,79.33405938462636,,,,0.0,,5.878,24.325,,,,5.878,0.0
